"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";71;"richness";35
"M22_112_connectance";"connectance";71;"connectance";0,275
"M22_112_connectance";"connectance";71;"degree.shannon";3,48865250549034
"M22_112_connectance";"connectance";71;"degree.mean";4,4
"M22_112_connectance";"connectance";71;"degree.sd";1,61245154965971
"M22_112_connectance";"connectance";71;"degree.skewness";0,396328087208724
"M22_112_connectance";"connectance";71;"degree.kurtosis";3,02388362236645
"M22_112_connectance";"connectance";71;"modularity.betweenness";0,292376454714117
"M22_112_connectance";"connectance";71;"modularity.infomap";0
"M22_112_connectance";"connectance";71;"nestedness";12,7796610169492
"M22_112_connectance";"connectance";71;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";71;"centrality.eigen";0,280267392105798
"M22_112_connectance";"connectance";71;"interaction.overlap";0,256410145410145
"M22_112_connectance";"connectance";71;"link.density";4,4
