"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";75;"richness";58
"M22_179_connectance";"connectance";75;"connectance";0,122762148337596
"M22_179_connectance";"connectance";75;"degree.shannon";3,94211084037882
"M22_179_connectance";"connectance";75;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";75;"degree.sd";1,62445020714674
"M22_179_connectance";"connectance";75;"degree.skewness";0,628450554218887
"M22_179_connectance";"connectance";75;"degree.kurtosis";3,1367619689112
"M22_179_connectance";"connectance";75;"modularity.betweenness";0,506022135416667
"M22_179_connectance";"connectance";75;"modularity.infomap";0,512098524305556
"M22_179_connectance";"connectance";75;"nestedness";5,84961814914645
"M22_179_connectance";"connectance";75;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";75;"centrality.eigen";0,379750508047876
"M22_179_connectance";"connectance";75;"interaction.overlap";0,13700601016291
"M22_179_connectance";"connectance";75;"link.density";3,31034482758621
