"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";99;"richness";32
"mangal_1025_connectance";"connectance";99;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";99;"degree.shannon";3,41534498924085
"mangal_1025_connectance";"connectance";99;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";99;"degree.sd";2,22068719384411
"mangal_1025_connectance";"connectance";99;"degree.skewness";0,850548598035824
"mangal_1025_connectance";"connectance";99;"degree.kurtosis";5,09198992598258
"mangal_1025_connectance";"connectance";99;"modularity.betweenness";0,0921218752630251
"mangal_1025_connectance";"connectance";99;"modularity.infomap";0
"mangal_1025_connectance";"connectance";99;"nestedness";20,0703088981097
"mangal_1025_connectance";"connectance";99;"centrality.degree";0,247311827956989
"mangal_1025_connectance";"connectance";99;"centrality.eigen";0,15579333203626
"mangal_1025_connectance";"connectance";99;"interaction.overlap";0,451726542015141
"mangal_1025_connectance";"connectance";99;"link.density";6,8125
