"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";18;"richness";128
"AI22_977_connectance";"connectance";18;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";18;"degree.shannon";4,66323246829117
"AI22_977_connectance";"connectance";18;"degree.mean";2,90625
"AI22_977_connectance";"connectance";18;"degree.sd";1,8674058810043
"AI22_977_connectance";"connectance";18;"degree.skewness";1,06175550098013
"AI22_977_connectance";"connectance";18;"degree.kurtosis";3,4409257213243
"AI22_977_connectance";"connectance";18;"modularity.betweenness";0,622369638108452
"AI22_977_connectance";"connectance";18;"modularity.infomap";0,588969823100937
"AI22_977_connectance";"connectance";18;"nestedness";2,68880517323208
"AI22_977_connectance";"connectance";18;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";18;"centrality.eigen";0,406579097845291
"AI22_977_connectance";"connectance";18;"interaction.overlap";0,0669763492680159
"AI22_977_connectance";"connectance";18;"link.density";2,90625
