"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";10;"richness";62
"M22_40_connectance";"connectance";10;"connectance";0,110991379310345
"M22_40_connectance";"connectance";10;"degree.shannon";4,04344677195798
"M22_40_connectance";"connectance";10;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";10;"degree.sd";1,37631241149874
"M22_40_connectance";"connectance";10;"degree.skewness";0,735993635238973
"M22_40_connectance";"connectance";10;"degree.kurtosis";4,15788508894744
"M22_40_connectance";"connectance";10;"modularity.betweenness";0,493778866999717
"M22_40_connectance";"connectance";10;"modularity.infomap";0,490479781317749
"M22_40_connectance";"connectance";10;"nestedness";5,89221984296931
"M22_40_connectance";"connectance";10;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";10;"centrality.eigen";0,300183243555177
"M22_40_connectance";"connectance";10;"interaction.overlap";0,109056407986253
"M22_40_connectance";"connectance";10;"link.density";3,32258064516129
