"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";14;"richness";52
"TI3_connectance";"connectance";14;"connectance";0,0714285714285714
"TI3_connectance";"connectance";14;"degree.shannon";3,83436043550662
"TI3_connectance";"connectance";14;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";14;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";14;"degree.skewness";1,22953820605776
"TI3_connectance";"connectance";14;"degree.kurtosis";4,66134486654066
"TI3_connectance";"connectance";14;"modularity.betweenness";0,769135802469136
"TI3_connectance";"connectance";14;"modularity.infomap";0,76
"TI3_connectance";"connectance";14;"nestedness";1,25125125125125
"TI3_connectance";"connectance";14;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";14;"centrality.eigen";0,804889759681193
"TI3_connectance";"connectance";14;"interaction.overlap";0,0798518518518519
"TI3_connectance";"connectance";14;"link.density";1,73076923076923
