"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";56;"richness";36
"mangal_5022_connectance";"connectance";56;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";56;"degree.shannon";3,42438990531132
"mangal_5022_connectance";"connectance";56;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";56;"degree.sd";1,92147430169219
"mangal_5022_connectance";"connectance";56;"degree.skewness";0,823215641268719
"mangal_5022_connectance";"connectance";56;"degree.kurtosis";2,67336379881544
"mangal_5022_connectance";"connectance";56;"modularity.betweenness";0,410370583165757
"mangal_5022_connectance";"connectance";56;"modularity.infomap";0,364406779661017
"mangal_5022_connectance";"connectance";56;"nestedness";11,1455399061033
"mangal_5022_connectance";"connectance";56;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";56;"centrality.eigen";0,396875766494968
"mangal_5022_connectance";"connectance";56;"interaction.overlap";0,256750136915426
"mangal_5022_connectance";"connectance";56;"link.density";3,27777777777778
