"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";35;"richness";128
"mangal_1677_connectance";"connectance";35;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";35;"degree.shannon";4,72855066267948
"mangal_1677_connectance";"connectance";35;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";35;"degree.sd";2,25873090696469
"mangal_1677_connectance";"connectance";35;"degree.skewness";0,692725748221957
"mangal_1677_connectance";"connectance";35;"degree.kurtosis";3,53574185796998
"mangal_1677_connectance";"connectance";35;"modularity.betweenness";0,421778912914104
"mangal_1677_connectance";"connectance";35;"modularity.infomap";0,437896746677247
"mangal_1677_connectance";"connectance";35;"nestedness";3,67075375026306
"mangal_1677_connectance";"connectance";35;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";35;"centrality.eigen";0,324996117673334
"mangal_1677_connectance";"connectance";35;"interaction.overlap";0,0852690570883092
"mangal_1677_connectance";"connectance";35;"link.density";4,4031007751938
