"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";62;"richness";27
"mangal_1044_connectance";"connectance";62;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";62;"degree.shannon";3,17554563865785
"mangal_1044_connectance";"connectance";62;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";62;"degree.sd";1,21364511820156
"mangal_1044_connectance";"connectance";62;"degree.skewness";0,966400064258575
"mangal_1044_connectance";"connectance";62;"degree.kurtosis";4,06256336774053
"mangal_1044_connectance";"connectance";62;"modularity.betweenness";0,544921875
"mangal_1044_connectance";"connectance";62;"modularity.infomap";0,55859375
"mangal_1044_connectance";"connectance";62;"nestedness";8,48126232741618
"mangal_1044_connectance";"connectance";62;"centrality.degree";0,150769230769231
"mangal_1044_connectance";"connectance";62;"centrality.eigen";0,415166472687364
"mangal_1044_connectance";"connectance";62;"interaction.overlap";0,215451895043732
"mangal_1044_connectance";"connectance";62;"link.density";2,37037037037037
