"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";62;"richness";29
"P22_045_connectance";"connectance";62;"connectance";0,143589743589744
"P22_045_connectance";"connectance";62;"degree.shannon";3,24811105849876
"P22_045_connectance";"connectance";62;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";62;"degree.sd";0,961064680548112
"P22_045_connectance";"connectance";62;"degree.skewness";0,383259730904948
"P22_045_connectance";"connectance";62;"degree.kurtosis";1,72754133333333
"P22_045_connectance";"connectance";62;"modularity.betweenness";0,587372448979592
"P22_045_connectance";"connectance";62;"modularity.infomap";0,59375
"P22_045_connectance";"connectance";62;"nestedness";5,21885521885522
"P22_045_connectance";"connectance";62;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";62;"centrality.eigen";0,534687930880121
"P22_045_connectance";"connectance";62;"interaction.overlap";0,144491406029868
"P22_045_connectance";"connectance";62;"link.density";1,93103448275862
