"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";68;"richness";41
"AI22_927_connectance";"connectance";68;"connectance";0,0925
"AI22_927_connectance";"connectance";68;"degree.shannon";3,60843885764188
"AI22_927_connectance";"connectance";68;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";68;"degree.sd";0,872339159820363
"AI22_927_connectance";"connectance";68;"degree.skewness";1,07226090769534
"AI22_927_connectance";"connectance";68;"degree.kurtosis";3,67001818293886
"AI22_927_connectance";"connectance";68;"modularity.betweenness";0,714390065741417
"AI22_927_connectance";"connectance";68;"modularity.infomap";0,713659605551498
"AI22_927_connectance";"connectance";68;"nestedness";3,58333333333333
"AI22_927_connectance";"connectance";68;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";68;"centrality.eigen";0,681665447812506
"AI22_927_connectance";"connectance";68;"interaction.overlap";0,0933571428571429
"AI22_927_connectance";"connectance";68;"link.density";1,80487804878049
