"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";32;"richness";580
"B22_26_connectance";"connectance";32;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";32;"degree.shannon";5,60650965719072
"B22_26_connectance";"connectance";32;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";32;"degree.sd";11,311639019053
"B22_26_connectance";"connectance";32;"degree.skewness";3,54417342012212
"B22_26_connectance";"connectance";32;"degree.kurtosis";14,1673723630724
"B22_26_connectance";"connectance";32;"modularity.betweenness";NA
"B22_26_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";32;"nestedness";4,57283100421789
"B22_26_connectance";"connectance";32;"centrality.degree";0,0982424057705984
"B22_26_connectance";"connectance";32;"centrality.eigen";0,346962471314749
"B22_26_connectance";"connectance";32;"interaction.overlap";0,0821284840586849
"B22_26_connectance";"connectance";32;"link.density";6,31379310344828
