"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";60;"richness";67
"AI22_1068_connectance";"connectance";60;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";60;"degree.shannon";4,06082381322876
"AI22_1068_connectance";"connectance";60;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";60;"degree.sd";2,68890546012614
"AI22_1068_connectance";"connectance";60;"degree.skewness";0,972371281711184
"AI22_1068_connectance";"connectance";60;"degree.kurtosis";3,20679939686372
"AI22_1068_connectance";"connectance";60;"modularity.betweenness";0,381477671086725
"AI22_1068_connectance";"connectance";60;"modularity.infomap";0,395766651425088
"AI22_1068_connectance";"connectance";60;"nestedness";7,86572842596939
"AI22_1068_connectance";"connectance";60;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";60;"centrality.eigen";0,284598697887017
"AI22_1068_connectance";"connectance";60;"interaction.overlap";0,182063586782866
"AI22_1068_connectance";"connectance";60;"link.density";4,83582089552239
