"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";53;"richness";24
"mangal_1037_connectance";"connectance";53;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";53;"degree.shannon";3,08121405036372
"mangal_1037_connectance";"connectance";53;"degree.mean";3,75
"mangal_1037_connectance";"connectance";53;"degree.sd";1,64845118348947
"mangal_1037_connectance";"connectance";53;"degree.skewness";0,230519968766265
"mangal_1037_connectance";"connectance";53;"degree.kurtosis";2,234688
"mangal_1037_connectance";"connectance";53;"modularity.betweenness";0,311604938271605
"mangal_1037_connectance";"connectance";53;"modularity.infomap";0,303456790123457
"mangal_1037_connectance";"connectance";53;"nestedness";14,4240196078431
"mangal_1037_connectance";"connectance";53;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";53;"centrality.eigen";0,276118734921844
"mangal_1037_connectance";"connectance";53;"interaction.overlap";0,341620284477427
"mangal_1037_connectance";"connectance";53;"link.density";3,75
