"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";2;"richness";31
"TI113_connectance";"connectance";2;"connectance";0,09375
"TI113_connectance";"connectance";2;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";2;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";2;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";2;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";2;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";2;"modularity.betweenness";0,824263038548752
"TI113_connectance";"connectance";2;"modularity.infomap";0,824263038548752
"TI113_connectance";"connectance";2;"nestedness";2,88888888888889
"TI113_connectance";"connectance";2;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";2;"centrality.eigen";0,82958557464444
"TI113_connectance";"connectance";2;"interaction.overlap";0,0942708333333333
"TI113_connectance";"connectance";2;"link.density";1,35483870967742
