"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";82;"richness";81
"AI22_1283_connectance";"connectance";82;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";82;"degree.shannon";4,28130288759235
"AI22_1283_connectance";"connectance";82;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";82;"degree.sd";1,30998068028351
"AI22_1283_connectance";"connectance";82;"degree.skewness";0,85324168777266
"AI22_1283_connectance";"connectance";82;"degree.kurtosis";3,67059902437762
"AI22_1283_connectance";"connectance";82;"modularity.betweenness";0,601590775187274
"AI22_1283_connectance";"connectance";82;"modularity.infomap";0,581769211345846
"AI22_1283_connectance";"connectance";82;"nestedness";2,99610136452242
"AI22_1283_connectance";"connectance";82;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";82;"centrality.eigen";0,395380220744024
"AI22_1283_connectance";"connectance";82;"interaction.overlap";0,0783222703222703
"AI22_1283_connectance";"connectance";82;"link.density";2,69135802469136
