"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";29;"richness";39
"mangal_928_connectance";"connectance";29;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";29;"degree.shannon";3,58544194795818
"mangal_928_connectance";"connectance";29;"degree.mean";4,55
"mangal_928_connectance";"connectance";29;"degree.sd";2,11162836668159
"mangal_928_connectance";"connectance";29;"degree.skewness";0,674061610511712
"mangal_928_connectance";"connectance";29;"degree.kurtosis";2,95359775617444
"mangal_928_connectance";"connectance";29;"modularity.betweenness";0,327013645694964
"mangal_928_connectance";"connectance";29;"modularity.infomap";0,0214346093466972
"mangal_928_connectance";"connectance";29;"nestedness";15,8264411027569
"mangal_928_connectance";"connectance";29;"centrality.degree";0,147098515519568
"mangal_928_connectance";"connectance";29;"centrality.eigen";0,302968213108851
"mangal_928_connectance";"connectance";29;"interaction.overlap";0,235009596354798
"mangal_928_connectance";"connectance";29;"link.density";4,55
