"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";64;"richness";30
"M22_114_connectance";"connectance";64;"connectance";0,355769230769231
"M22_114_connectance";"connectance";64;"degree.shannon";3,32278336618425
"M22_114_connectance";"connectance";64;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";64;"degree.sd";1,94640842248651
"M22_114_connectance";"connectance";64;"degree.skewness";0,0950397946679339
"M22_114_connectance";"connectance";64;"degree.kurtosis";1,94951220661702
"M22_114_connectance";"connectance";64;"modularity.betweenness";0,22972972972973
"M22_114_connectance";"connectance";64;"modularity.infomap";0
"M22_114_connectance";"connectance";64;"nestedness";21,733422340899
"M22_114_connectance";"connectance";64;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";64;"centrality.eigen";0,244095574354898
"M22_114_connectance";"connectance";64;"interaction.overlap";0,384473646012108
"M22_114_connectance";"connectance";64;"link.density";4,93333333333333
