"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";28;"richness";38
"AI22_961_connectance";"connectance";28;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";28;"degree.shannon";3,44635153216756
"AI22_961_connectance";"connectance";28;"degree.mean";2
"AI22_961_connectance";"connectance";28;"degree.sd";1,33558368655198
"AI22_961_connectance";"connectance";28;"degree.skewness";1,17267068007896
"AI22_961_connectance";"connectance";28;"degree.kurtosis";3,19283746556474
"AI22_961_connectance";"connectance";28;"modularity.betweenness";0,649238227146814
"AI22_961_connectance";"connectance";28;"modularity.infomap";0,633656509695291
"AI22_961_connectance";"connectance";28;"nestedness";5,98891730605286
"AI22_961_connectance";"connectance";28;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";28;"centrality.eigen";0,534588323219497
"AI22_961_connectance";"connectance";28;"interaction.overlap";0,165817901234568
"AI22_961_connectance";"connectance";28;"link.density";2
