"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";95;"richness";74
"WOL_066_connectance";"connectance";95;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";95;"degree.shannon";4,19984249565577
"WOL_066_connectance";"connectance";95;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";95;"degree.sd";1,77313866718366
"WOL_066_connectance";"connectance";95;"degree.skewness";0,420254747613304
"WOL_066_connectance";"connectance";95;"degree.kurtosis";2,95013488631011
"WOL_066_connectance";"connectance";95;"modularity.betweenness";0,421403091557669
"WOL_066_connectance";"connectance";95;"modularity.infomap";0,450582639714625
"WOL_066_connectance";"connectance";95;"nestedness";6,11476608187134
"WOL_066_connectance";"connectance";95;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";95;"centrality.eigen";0,332787234844734
"WOL_066_connectance";"connectance";95;"interaction.overlap";0,115018297008562
"WOL_066_connectance";"connectance";95;"link.density";3,91891891891892
