"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";72;"richness";55
"TI117_connectance";"connectance";72;"connectance";0,161111111111111
"TI117_connectance";"connectance";72;"degree.shannon";3,90234341634352
"TI117_connectance";"connectance";72;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";72;"degree.sd";1,94070347202502
"TI117_connectance";"connectance";72;"degree.skewness";0,640006842692598
"TI117_connectance";"connectance";72;"degree.kurtosis";3,54397367287127
"TI117_connectance";"connectance";72;"modularity.betweenness";0,339439655172414
"TI117_connectance";"connectance";72;"modularity.infomap";0,395882877526754
"TI117_connectance";"connectance";72;"nestedness";9,22964462438147
"TI117_connectance";"connectance";72;"centrality.degree";0,111111111111111
"TI117_connectance";"connectance";72;"centrality.eigen";0,310016182182847
"TI117_connectance";"connectance";72;"interaction.overlap";0,186415043063327
"TI117_connectance";"connectance";72;"link.density";4,21818181818182
