"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";98;"richness";195
"TI1_connectance";"connectance";98;"connectance";0,0297551789077213
"TI1_connectance";"connectance";98;"degree.shannon";5,09213387527265
"TI1_connectance";"connectance";98;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";98;"degree.sd";1,5660959810078
"TI1_connectance";"connectance";98;"degree.skewness";1,49276671014435
"TI1_connectance";"connectance";98;"degree.kurtosis";5,44324043239522
"TI1_connectance";"connectance";98;"modularity.betweenness";0,704579038259538
"TI1_connectance";"connectance";98;"modularity.infomap";0,677989638412647
"TI1_connectance";"connectance";98;"nestedness";1,28509785791339
"TI1_connectance";"connectance";98;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";98;"centrality.eigen";0,52979462277452
"TI1_connectance";"connectance";98;"interaction.overlap";0,0316982167352538
"TI1_connectance";"connectance";98;"link.density";2,43076923076923
