"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";12;"richness";107
"M22_182_connectance";"connectance";12;"connectance";0,126938333934367
"M22_182_connectance";"connectance";12;"degree.shannon";4,6109935786658
"M22_182_connectance";"connectance";12;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";12;"degree.sd";2,28628966609934
"M22_182_connectance";"connectance";12;"degree.skewness";0,19671418250654
"M22_182_connectance";"connectance";12;"degree.kurtosis";2,56901766346583
"M22_182_connectance";"connectance";12;"modularity.betweenness";0,302032218491735
"M22_182_connectance";"connectance";12;"modularity.infomap";0
"M22_182_connectance";"connectance";12;"nestedness";7,27757228546425
"M22_182_connectance";"connectance";12;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";12;"centrality.eigen";0,228734322366944
"M22_182_connectance";"connectance";12;"interaction.overlap";0,134794454329265
"M22_182_connectance";"connectance";12;"link.density";6,57943925233645
