"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";49;"richness";56
"P22_291_connectance";"connectance";49;"connectance";0,179487179487179
"P22_291_connectance";"connectance";49;"degree.shannon";3,85962883745735
"P22_291_connectance";"connectance";49;"degree.mean";4
"P22_291_connectance";"connectance";49;"degree.sd";2,36643191323985
"P22_291_connectance";"connectance";49;"degree.skewness";0,830652141645235
"P22_291_connectance";"connectance";49;"degree.kurtosis";2,9728453364817
"P22_291_connectance";"connectance";49;"modularity.betweenness";0,370655293367347
"P22_291_connectance";"connectance";49;"modularity.infomap";0,406210140306122
"P22_291_connectance";"connectance";49;"nestedness";7,89664902998236
"P22_291_connectance";"connectance";49;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";49;"centrality.eigen";0,362081470477072
"P22_291_connectance";"connectance";49;"interaction.overlap";0,203463735052357
"P22_291_connectance";"connectance";49;"link.density";4
