"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";56;"richness";60
"P22_131_connectance";"connectance";56;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";56;"degree.shannon";3,97800532662642
"P22_131_connectance";"connectance";56;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";56;"degree.sd";1,2804483677989
"P22_131_connectance";"connectance";56;"degree.skewness";0,900753827312451
"P22_131_connectance";"connectance";56;"degree.kurtosis";3,28725834176007
"P22_131_connectance";"connectance";56;"modularity.betweenness";0,621605667060212
"P22_131_connectance";"connectance";56;"modularity.infomap";0,591330747174903
"P22_131_connectance";"connectance";56;"nestedness";4,21042830540037
"P22_131_connectance";"connectance";56;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";56;"centrality.eigen";0,463906407018791
"P22_131_connectance";"connectance";56;"interaction.overlap";0,0995236940836941
"P22_131_connectance";"connectance";56;"link.density";2,56666666666667
