"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";77;"richness";51
"mangal_1673_connectance";"connectance";77;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";77;"degree.shannon";3,79746184736731
"mangal_1673_connectance";"connectance";77;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";77;"degree.sd";1,32159234820788
"mangal_1673_connectance";"connectance";77;"degree.skewness";0,808505413919762
"mangal_1673_connectance";"connectance";77;"degree.kurtosis";2,90268195119332
"mangal_1673_connectance";"connectance";77;"modularity.betweenness";0,622777777777778
"mangal_1673_connectance";"connectance";77;"modularity.infomap";0,618888888888889
"mangal_1673_connectance";"connectance";77;"nestedness";4,80806608357629
"mangal_1673_connectance";"connectance";77;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";77;"centrality.eigen";0,468243421369541
"mangal_1673_connectance";"connectance";77;"interaction.overlap";0,10891341991342
"mangal_1673_connectance";"connectance";77;"link.density";2,30769230769231
