"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";50;"richness";104
"WOL_003_connectance";"connectance";50;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";50;"degree.shannon";4,44094087496925
"WOL_003_connectance";"connectance";50;"degree.mean";5,75
"WOL_003_connectance";"connectance";50;"degree.sd";3,89111509711922
"WOL_003_connectance";"connectance";50;"degree.skewness";1,12755537742216
"WOL_003_connectance";"connectance";50;"degree.kurtosis";3,19238929125453
"WOL_003_connectance";"connectance";50;"modularity.betweenness";0,270002572678158
"WOL_003_connectance";"connectance";50;"modularity.infomap";0
"WOL_003_connectance";"connectance";50;"nestedness";7,17634611600894
"WOL_003_connectance";"connectance";50;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";50;"centrality.eigen";0,271574411811031
"WOL_003_connectance";"connectance";50;"interaction.overlap";0,144922229580137
"WOL_003_connectance";"connectance";50;"link.density";5,75
