"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";64;"richness";58
"M22_14_connectance";"connectance";64;"connectance";0,31993006993007
"M22_14_connectance";"connectance";64;"degree.shannon";3,83757285514215
"M22_14_connectance";"connectance";64;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";64;"degree.sd";4,63853764218371
"M22_14_connectance";"connectance";64;"degree.skewness";1,44417327067376
"M22_14_connectance";"connectance";64;"degree.kurtosis";3,84166677657962
"M22_14_connectance";"connectance";64;"modularity.betweenness";0,184269461614261
"M22_14_connectance";"connectance";64;"modularity.infomap";0
"M22_14_connectance";"connectance";64;"nestedness";15,107054061945
"M22_14_connectance";"connectance";64;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";64;"centrality.eigen";0,248405320445561
"M22_14_connectance";"connectance";64;"interaction.overlap";0,339030958703625
"M22_14_connectance";"connectance";64;"link.density";6,31034482758621
