"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";75;"richness";27
"D21_83_connectance";"connectance";75;"connectance";0,418300653594771
"D21_83_connectance";"connectance";75;"degree.shannon";3,18659257361372
"D21_83_connectance";"connectance";75;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";75;"degree.sd";2,22904934190811
"D21_83_connectance";"connectance";75;"degree.skewness";0,396167334513104
"D21_83_connectance";"connectance";75;"degree.kurtosis";2,50907995170861
"D21_83_connectance";"connectance";75;"modularity.betweenness";0,173828125
"D21_83_connectance";"connectance";75;"modularity.infomap";0
"D21_83_connectance";"connectance";75;"nestedness";20,9438305709024
"D21_83_connectance";"connectance";75;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";75;"centrality.eigen";0,251487202096335
"D21_83_connectance";"connectance";75;"interaction.overlap";0,378780811652784
"D21_83_connectance";"connectance";75;"link.density";4,74074074074074
