"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";45;"richness";51
"mangal_1673_connectance";"connectance";45;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";45;"degree.shannon";3,7952070423294
"mangal_1673_connectance";"connectance";45;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";45;"degree.sd";1,35093956466996
"mangal_1673_connectance";"connectance";45;"degree.skewness";1,01639547935389
"mangal_1673_connectance";"connectance";45;"degree.kurtosis";3,43864490130456
"mangal_1673_connectance";"connectance";45;"modularity.betweenness";0,625277777777778
"mangal_1673_connectance";"connectance";45;"modularity.infomap";0,618333333333333
"mangal_1673_connectance";"connectance";45;"nestedness";5,00485908649174
"mangal_1673_connectance";"connectance";45;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";45;"centrality.eigen";0,57193532225291
"mangal_1673_connectance";"connectance";45;"interaction.overlap";0,121746031746032
"mangal_1673_connectance";"connectance";45;"link.density";2,30769230769231
