"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";63;"richness";33
"AI22_28_connectance";"connectance";63;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";63;"degree.shannon";3,40481789411674
"AI22_28_connectance";"connectance";63;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";63;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";63;"degree.skewness";1,14995400779975
"AI22_28_connectance";"connectance";63;"degree.kurtosis";4,34950579232649
"AI22_28_connectance";"connectance";63;"modularity.betweenness";0,753772290809328
"AI22_28_connectance";"connectance";63;"modularity.infomap";0,744855967078189
"AI22_28_connectance";"connectance";63;"nestedness";2,51937984496124
"AI22_28_connectance";"connectance";63;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";63;"centrality.eigen";0,705510501762514
"AI22_28_connectance";"connectance";63;"interaction.overlap";0,107259259259259
"AI22_28_connectance";"connectance";63;"link.density";1,63636363636364
