"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";54;"richness";105
"P22_093_connectance";"connectance";54;"connectance";0,10840108401084
"P22_093_connectance";"connectance";54;"degree.shannon";4,55434310251658
"P22_093_connectance";"connectance";54;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";54;"degree.sd";2,45602346936084
"P22_093_connectance";"connectance";54;"degree.skewness";1,09807467744328
"P22_093_connectance";"connectance";54;"degree.kurtosis";4,69106903479578
"P22_093_connectance";"connectance";54;"modularity.betweenness";0,351339285714286
"P22_093_connectance";"connectance";54;"modularity.infomap";0,389024234693878
"P22_093_connectance";"connectance";54;"nestedness";6,08038529406654
"P22_093_connectance";"connectance";54;"centrality.degree";0,0849514563106796
"P22_093_connectance";"connectance";54;"centrality.eigen";0,29209569052602
"P22_093_connectance";"connectance";54;"interaction.overlap";0,111808847718818
"P22_093_connectance";"connectance";54;"link.density";5,33333333333333
