"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";74;"richness";30
"P22_142_connectance";"connectance";74;"connectance";0,166666666666667
"P22_142_connectance";"connectance";74;"degree.shannon";3,29293151596295
"P22_142_connectance";"connectance";74;"degree.mean";2,2
"P22_142_connectance";"connectance";74;"degree.sd";1,06350104972145
"P22_142_connectance";"connectance";74;"degree.skewness";0,818741803482555
"P22_142_connectance";"connectance";74;"degree.kurtosis";3,11243307555027
"P22_142_connectance";"connectance";74;"modularity.betweenness";0,573002754820937
"P22_142_connectance";"connectance";74;"modularity.infomap";0,58494031221304
"P22_142_connectance";"connectance";74;"nestedness";3,46607669616519
"P22_142_connectance";"connectance";74;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";74;"centrality.eigen";0,484760832476033
"P22_142_connectance";"connectance";74;"interaction.overlap";0,170077397350125
"P22_142_connectance";"connectance";74;"link.density";2,2
