"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";23;"richness";58
"TI151_connectance";"connectance";23;"connectance";0,0481481481481481
"TI151_connectance";"connectance";23;"degree.shannon";3,96770718641753
"TI151_connectance";"connectance";23;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";23;"degree.sd";0,63665033885367
"TI151_connectance";"connectance";23;"degree.skewness";1,62684319043696
"TI151_connectance";"connectance";23;"degree.kurtosis";4,34399643573179
"TI151_connectance";"connectance";23;"modularity.betweenness";0,892504930966469
"TI151_connectance";"connectance";23;"modularity.infomap";0,892504930966469
"TI151_connectance";"connectance";23;"nestedness";1,4760147601476
"TI151_connectance";"connectance";23;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";23;"centrality.eigen";0,870169893244567
"TI151_connectance";"connectance";23;"interaction.overlap";0,0545185185185185
"TI151_connectance";"connectance";23;"link.density";1,3448275862069
