"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";5;"richness";38
"P22_135_connectance";"connectance";5;"connectance";0,146666666666667
"P22_135_connectance";"connectance";5;"degree.shannon";3,45194521169038
"P22_135_connectance";"connectance";5;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";5;"degree.sd";1,50862857280943
"P22_135_connectance";"connectance";5;"degree.skewness";1,2206872751971
"P22_135_connectance";"connectance";5;"degree.kurtosis";4,115084375
"P22_135_connectance";"connectance";5;"modularity.betweenness";0,585743801652893
"P22_135_connectance";"connectance";5;"modularity.infomap";0,59555785123967
"P22_135_connectance";"connectance";5;"nestedness";6,9693094629156
"P22_135_connectance";"connectance";5;"centrality.degree";0,133633633633634
"P22_135_connectance";"connectance";5;"centrality.eigen";0,442186565239463
"P22_135_connectance";"connectance";5;"interaction.overlap";0,1770993666827
"P22_135_connectance";"connectance";5;"link.density";2,31578947368421
