"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";39;"richness";107
"M22_182_connectance";"connectance";39;"connectance";0,126938333934367
"M22_182_connectance";"connectance";39;"degree.shannon";4,59192033515794
"M22_182_connectance";"connectance";39;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";39;"degree.sd";2,63516632670276
"M22_182_connectance";"connectance";39;"degree.skewness";0,418343563058084
"M22_182_connectance";"connectance";39;"degree.kurtosis";2,92620907587154
"M22_182_connectance";"connectance";39;"modularity.betweenness";0,256101497933884
"M22_182_connectance";"connectance";39;"modularity.infomap";0
"M22_182_connectance";"connectance";39;"nestedness";7,67575033797412
"M22_182_connectance";"connectance";39;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";39;"centrality.eigen";0,252996026565662
"M22_182_connectance";"connectance";39;"interaction.overlap";0,139560716848043
"M22_182_connectance";"connectance";39;"link.density";6,57943925233645
