"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";98;"richness";33
"D21_26_connectance";"connectance";98;"connectance";0,222672064777328
"D21_26_connectance";"connectance";98;"degree.shannon";3,37963743651483
"D21_26_connectance";"connectance";98;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";98;"degree.sd";1,61374306091976
"D21_26_connectance";"connectance";98;"degree.skewness";0,350721678828098
"D21_26_connectance";"connectance";98;"degree.kurtosis";2,248224
"D21_26_connectance";"connectance";98;"modularity.betweenness";0,401487603305785
"D21_26_connectance";"connectance";98;"modularity.infomap";0,24099173553719
"D21_26_connectance";"connectance";98;"nestedness";6,78117048346056
"D21_26_connectance";"connectance";98;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";98;"centrality.eigen";0,417169307327645
"D21_26_connectance";"connectance";98;"interaction.overlap";0,202662557510203
"D21_26_connectance";"connectance";98;"link.density";3,33333333333333
