"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";9;"richness";57
"AI22_968_connectance";"connectance";9;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";9;"degree.shannon";3,86724388482397
"AI22_968_connectance";"connectance";9;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";9;"degree.sd";1,18205038292343
"AI22_968_connectance";"connectance";9;"degree.skewness";1,39066487476239
"AI22_968_connectance";"connectance";9;"degree.kurtosis";3,90058879124857
"AI22_968_connectance";"connectance";9;"modularity.betweenness";0,776997041420118
"AI22_968_connectance";"connectance";9;"modularity.infomap";0,749630177514793
"AI22_968_connectance";"connectance";9;"nestedness";2,85087719298246
"AI22_968_connectance";"connectance";9;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";9;"centrality.eigen";0,693604008866167
"AI22_968_connectance";"connectance";9;"interaction.overlap";0,0840170601943455
"AI22_968_connectance";"connectance";9;"link.density";1,82456140350877
