"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";76;"richness";82
"P22_221_connectance";"connectance";76;"connectance";0,106349206349206
"P22_221_connectance";"connectance";76;"degree.shannon";4,18858097034386
"P22_221_connectance";"connectance";76;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";76;"degree.sd";2,30431040265795
"P22_221_connectance";"connectance";76;"degree.skewness";1,28347111194379
"P22_221_connectance";"connectance";76;"degree.kurtosis";4,04675334307896
"P22_221_connectance";"connectance";76;"modularity.betweenness";0,518990866562709
"P22_221_connectance";"connectance";76;"modularity.infomap";0,51244709289374
"P22_221_connectance";"connectance";76;"nestedness";4,77443199502023
"P22_221_connectance";"connectance";76;"centrality.degree";0,0978395061728395
"P22_221_connectance";"connectance";76;"centrality.eigen";0,403748743690782
"P22_221_connectance";"connectance";76;"interaction.overlap";0,122567425219012
"P22_221_connectance";"connectance";76;"link.density";3,26829268292683
