"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";31;"richness";126
"AI22_959_connectance";"connectance";31;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";31;"degree.shannon";4,58220070612992
"AI22_959_connectance";"connectance";31;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";31;"degree.sd";2,10390415618504
"AI22_959_connectance";"connectance";31;"degree.skewness";1,57226419966764
"AI22_959_connectance";"connectance";31;"degree.kurtosis";4,89979451594438
"AI22_959_connectance";"connectance";31;"modularity.betweenness";0,621056685690277
"AI22_959_connectance";"connectance";31;"modularity.infomap";0,582455096110081
"AI22_959_connectance";"connectance";31;"nestedness";2,97907431240765
"AI22_959_connectance";"connectance";31;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";31;"centrality.eigen";0,426523960193314
"AI22_959_connectance";"connectance";31;"interaction.overlap";0,0728042368708003
"AI22_959_connectance";"connectance";31;"link.density";2,68253968253968
