"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";1;"richness";60
"M22_13_connectance";"connectance";1;"connectance";0,186363636363636
"M22_13_connectance";"connectance";1;"degree.shannon";3,90533849154674
"M22_13_connectance";"connectance";1;"degree.mean";4,1
"M22_13_connectance";"connectance";1;"degree.sd";2,70404593281617
"M22_13_connectance";"connectance";1;"degree.skewness";1,32483430458453
"M22_13_connectance";"connectance";1;"degree.kurtosis";4,14251171751834
"M22_13_connectance";"connectance";1;"modularity.betweenness";0,393350518871042
"M22_13_connectance";"connectance";1;"modularity.infomap";0,408255667922533
"M22_13_connectance";"connectance";1;"nestedness";8,67804282438429
"M22_13_connectance";"connectance";1;"centrality.degree";0,156049094097019
"M22_13_connectance";"connectance";1;"centrality.eigen";0,304518798503807
"M22_13_connectance";"connectance";1;"interaction.overlap";0,179552311783717
"M22_13_connectance";"connectance";1;"link.density";4,1
