"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";42;"richness";24
"mangal_1037_connectance";"connectance";42;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";42;"degree.shannon";3,10352258381553
"mangal_1037_connectance";"connectance";42;"degree.mean";3,75
"mangal_1037_connectance";"connectance";42;"degree.sd";1,42187873267546
"mangal_1037_connectance";"connectance";42;"degree.skewness";-0,0115874388404371
"mangal_1037_connectance";"connectance";42;"degree.kurtosis";2,59417273673257
"mangal_1037_connectance";"connectance";42;"modularity.betweenness";0,29037037037037
"mangal_1037_connectance";"connectance";42;"modularity.infomap";0
"mangal_1037_connectance";"connectance";42;"nestedness";14,8529411764706
"mangal_1037_connectance";"connectance";42;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";42;"centrality.eigen";0,230360253164537
"mangal_1037_connectance";"connectance";42;"interaction.overlap";0,345481049562682
"mangal_1037_connectance";"connectance";42;"link.density";3,75
