"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";17;"richness";29
"P22_398_connectance";"connectance";17;"connectance";0,184615384615385
"P22_398_connectance";"connectance";17;"degree.shannon";3,24663286501662
"P22_398_connectance";"connectance";17;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";17;"degree.sd";1,24271274853421
"P22_398_connectance";"connectance";17;"degree.skewness";0,494522471457692
"P22_398_connectance";"connectance";17;"degree.kurtosis";2,195161130316
"P22_398_connectance";"connectance";17;"modularity.betweenness";0,489583333333334
"P22_398_connectance";"connectance";17;"modularity.infomap";0,501157407407407
"P22_398_connectance";"connectance";17;"nestedness";7,69557823129252
"P22_398_connectance";"connectance";17;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";17;"centrality.eigen";0,353704289415407
"P22_398_connectance";"connectance";17;"interaction.overlap";0,184811287477954
"P22_398_connectance";"connectance";17;"link.density";2,48275862068966
