"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";92;"richness";125
"P22_027_connectance";"connectance";92;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";92;"degree.shannon";4,52398627182639
"P22_027_connectance";"connectance";92;"degree.mean";3,024
"P22_027_connectance";"connectance";92;"degree.sd";2,62882286916014
"P22_027_connectance";"connectance";92;"degree.skewness";1,69600584703523
"P22_027_connectance";"connectance";92;"degree.kurtosis";5,50449449664925
"P22_027_connectance";"connectance";92;"modularity.betweenness";0,561196495058929
"P22_027_connectance";"connectance";92;"modularity.infomap";0,545029534447524
"P22_027_connectance";"connectance";92;"nestedness";3,59407407407407
"P22_027_connectance";"connectance";92;"centrality.degree";0,0899554156831891
"P22_027_connectance";"connectance";92;"centrality.eigen";0,402098160915649
"P22_027_connectance";"connectance";92;"interaction.overlap";0,0941834939935702
"P22_027_connectance";"connectance";92;"link.density";3,024
