"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";97;"richness";117
"WOL_287_connectance";"connectance";97;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";97;"degree.shannon";4,61523231025756
"WOL_287_connectance";"connectance";97;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";97;"degree.sd";2,25970090011318
"WOL_287_connectance";"connectance";97;"degree.skewness";0,674675509695927
"WOL_287_connectance";"connectance";97;"degree.kurtosis";2,53866741736833
"WOL_287_connectance";"connectance";97;"modularity.betweenness";0,460615347531895
"WOL_287_connectance";"connectance";97;"modularity.infomap";0,469180971402007
"WOL_287_connectance";"connectance";97;"nestedness";3,30841638981174
"WOL_287_connectance";"connectance";97;"centrality.degree";0,0428035982008996
"WOL_287_connectance";"connectance";97;"centrality.eigen";0,321810266699284
"WOL_287_connectance";"connectance";97;"interaction.overlap";0,0810699208391886
"WOL_287_connectance";"connectance";97;"link.density";4,11965811965812
