"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";63;"richness";80
"M22_185_connectance";"connectance";63;"connectance";0,116025641025641
"M22_185_connectance";"connectance";63;"degree.shannon";4,30519909505081
"M22_185_connectance";"connectance";63;"degree.mean";4,525
"M22_185_connectance";"connectance";63;"degree.sd";1,82787834401153
"M22_185_connectance";"connectance";63;"degree.skewness";0,910852746368789
"M22_185_connectance";"connectance";63;"degree.kurtosis";3,76903531924127
"M22_185_connectance";"connectance";63;"modularity.betweenness";0,400979823570709
"M22_185_connectance";"connectance";63;"modularity.infomap";0,433335368273252
"M22_185_connectance";"connectance";63;"nestedness";5,29805148555149
"M22_185_connectance";"connectance";63;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";63;"centrality.eigen";0,288519295825139
"M22_185_connectance";"connectance";63;"interaction.overlap";0,124000846375846
"M22_185_connectance";"connectance";63;"link.density";4,525
