"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";24;"richness";70
"P22_052_connectance";"connectance";24;"connectance";0,108885017421603
"P22_052_connectance";"connectance";24;"degree.shannon";4,15574452255198
"P22_052_connectance";"connectance";24;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";24;"degree.sd";1,55639334631294
"P22_052_connectance";"connectance";24;"degree.skewness";0,644305612538535
"P22_052_connectance";"connectance";24;"degree.kurtosis";3,10379136532983
"P22_052_connectance";"connectance";24;"modularity.betweenness";0,479456
"P22_052_connectance";"connectance";24;"modularity.infomap";0,501184
"P22_052_connectance";"connectance";24;"nestedness";5,48791267919597
"P22_052_connectance";"connectance";24;"centrality.degree";0,0660699062233589
"P22_052_connectance";"connectance";24;"centrality.eigen";0,276022276250511
"P22_052_connectance";"connectance";24;"interaction.overlap";0,114193643657929
"P22_052_connectance";"connectance";24;"link.density";3,57142857142857
