"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";97;"richness";91
"AI22_967_connectance";"connectance";97;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";97;"degree.shannon";4,3316131249748
"AI22_967_connectance";"connectance";97;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";97;"degree.sd";1,39517746058347
"AI22_967_connectance";"connectance";97;"degree.skewness";1,41152381611214
"AI22_967_connectance";"connectance";97;"degree.kurtosis";5,33752043951949
"AI22_967_connectance";"connectance";97;"modularity.betweenness";0,713141516171819
"AI22_967_connectance";"connectance";97;"modularity.infomap";0,68885827976737
"AI22_967_connectance";"connectance";97;"nestedness";2,40459090268976
"AI22_967_connectance";"connectance";97;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";97;"centrality.eigen";0,615646088216989
"AI22_967_connectance";"connectance";97;"interaction.overlap";0,0682803555231539
"AI22_967_connectance";"connectance";97;"link.density";2,17582417582418
