"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";73;"richness";205
"WOL_019_connectance";"connectance";73;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";73;"degree.shannon";4,84453052529643
"WOL_019_connectance";"connectance";73;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";73;"degree.sd";4,820260524659
"WOL_019_connectance";"connectance";73;"degree.skewness";2,3893850155172
"WOL_019_connectance";"connectance";73;"degree.kurtosis";7,94557418640001
"WOL_019_connectance";"connectance";73;"modularity.betweenness";0,440566382316901
"WOL_019_connectance";"connectance";73;"modularity.infomap";0,436689956640588
"WOL_019_connectance";"connectance";73;"nestedness";4,79648697387925
"WOL_019_connectance";"connectance";73;"centrality.degree";0,108809040857722
"WOL_019_connectance";"connectance";73;"centrality.eigen";0,365561621882193
"WOL_019_connectance";"connectance";73;"interaction.overlap";0,0837905510044332
"WOL_019_connectance";"connectance";73;"link.density";4,01951219512195
