"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";53;"richness";82
"P22_239_connectance";"connectance";53;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";53;"degree.shannon";4,1650341972563
"P22_239_connectance";"connectance";53;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";53;"degree.sd";2,00315920314253
"P22_239_connectance";"connectance";53;"degree.skewness";1,51253201170113
"P22_239_connectance";"connectance";53;"degree.kurtosis";4,83878553285351
"P22_239_connectance";"connectance";53;"modularity.betweenness";0,604295267489712
"P22_239_connectance";"connectance";53;"modularity.infomap";0,590792181069959
"P22_239_connectance";"connectance";53;"nestedness";2,86919334588826
"P22_239_connectance";"connectance";53;"centrality.degree";0,0932098765432099
"P22_239_connectance";"connectance";53;"centrality.eigen";0,493574069135195
"P22_239_connectance";"connectance";53;"interaction.overlap";0,107789675607828
"P22_239_connectance";"connectance";53;"link.density";2,63414634146341
