"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";12;"richness";41
"AI22_55_connectance";"connectance";12;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";12;"degree.shannon";3,59717352778266
"AI22_55_connectance";"connectance";12;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";12;"degree.sd";1,24596911052812
"AI22_55_connectance";"connectance";12;"degree.skewness";1,2397383049915
"AI22_55_connectance";"connectance";12;"degree.kurtosis";4,44740729724676
"AI22_55_connectance";"connectance";12;"modularity.betweenness";0,6004
"AI22_55_connectance";"connectance";12;"modularity.infomap";0,6052
"AI22_55_connectance";"connectance";12;"nestedness";3,32945736434109
"AI22_55_connectance";"connectance";12;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";12;"centrality.eigen";0,45647856615971
"AI22_55_connectance";"connectance";12;"interaction.overlap";0,136452781786115
"AI22_55_connectance";"connectance";12;"link.density";2,4390243902439
