"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";63;"richness";49
"mangal_5016_connectance";"connectance";63;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";63;"degree.shannon";3,61296181976939
"mangal_5016_connectance";"connectance";63;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";63;"degree.sd";2,46143727715897
"mangal_5016_connectance";"connectance";63;"degree.skewness";1,62943164662027
"mangal_5016_connectance";"connectance";63;"degree.kurtosis";4,76428862049861
"mangal_5016_connectance";"connectance";63;"modularity.betweenness";0,489486882716049
"mangal_5016_connectance";"connectance";63;"modularity.infomap";0,501736111111111
"mangal_5016_connectance";"connectance";63;"nestedness";10,4277737388424
"mangal_5016_connectance";"connectance";63;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";63;"centrality.eigen";0,348346590564882
"mangal_5016_connectance";"connectance";63;"interaction.overlap";0,219175817474579
"mangal_5016_connectance";"connectance";63;"link.density";2,93877551020408
