"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";8;"richness";29
"P22_156_connectance";"connectance";8;"connectance";0,18974358974359
"P22_156_connectance";"connectance";8;"degree.shannon";3,22998398158282
"P22_156_connectance";"connectance";8;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";8;"degree.sd";1,40372481268719
"P22_156_connectance";"connectance";8;"degree.skewness";0,9961875
"P22_156_connectance";"connectance";8;"degree.kurtosis";3,51775
"P22_156_connectance";"connectance";8;"modularity.betweenness";0,506574141709277
"P22_156_connectance";"connectance";8;"modularity.infomap";0,506574141709277
"P22_156_connectance";"connectance";8;"nestedness";10,0589225589226
"P22_156_connectance";"connectance";8;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";8;"centrality.eigen";0,414040786729339
"P22_156_connectance";"connectance";8;"interaction.overlap";0,232253216868602
"P22_156_connectance";"connectance";8;"link.density";2,55172413793103
