"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";94;"richness";797
"WOL_018_connectance";"connectance";94;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";94;"degree.shannon";6,33050060821783
"WOL_018_connectance";"connectance";94;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";94;"degree.sd";7,09179326039637
"WOL_018_connectance";"connectance";94;"degree.skewness";1,84692244016378
"WOL_018_connectance";"connectance";94;"degree.kurtosis";5,13581693498618
"WOL_018_connectance";"connectance";94;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";94;"modularity.infomap";0,305392660194044
"WOL_018_connectance";"connectance";94;"nestedness";1,85694092959363
"WOL_018_connectance";"connectance";94;"centrality.degree";0,0310325210960463
"WOL_018_connectance";"connectance";94;"centrality.eigen";0,305744216439979
"WOL_018_connectance";"connectance";94;"interaction.overlap";0,0322705210390496
"WOL_018_connectance";"connectance";94;"link.density";7,36010037641154
