"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";96;"richness";61
"B22_1_connectance";"connectance";96;"connectance";0,171849427168576
"B22_1_connectance";"connectance";96;"degree.shannon";3,82059608417997
"B22_1_connectance";"connectance";96;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";96;"degree.sd";2,84912027454051
"B22_1_connectance";"connectance";96;"degree.skewness";1,36384081923893
"B22_1_connectance";"connectance";96;"degree.kurtosis";3,93668103685112
"B22_1_connectance";"connectance";96;"modularity.betweenness";0,446757369614512
"B22_1_connectance";"connectance";96;"modularity.infomap";0,466439909297052
"B22_1_connectance";"connectance";96;"nestedness";10,1354668456659
"B22_1_connectance";"connectance";96;"centrality.degree";0,147457627118644
"B22_1_connectance";"connectance";96;"centrality.eigen";0,346205333442672
"B22_1_connectance";"connectance";96;"interaction.overlap";0,217669764835199
"B22_1_connectance";"connectance";96;"link.density";3,44262295081967
