"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";22;"richness";133
"P22_264_connectance";"connectance";22;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";22;"degree.shannon";4,57695163010828
"P22_264_connectance";"connectance";22;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";22;"degree.sd";2,35076326905552
"P22_264_connectance";"connectance";22;"degree.skewness";1,79690349364353
"P22_264_connectance";"connectance";22;"degree.kurtosis";5,53080727498478
"P22_264_connectance";"connectance";22;"modularity.betweenness";0,653075042938301
"P22_264_connectance";"connectance";22;"modularity.infomap";0,619764830228564
"P22_264_connectance";"connectance";22;"nestedness";2,59842941234846
"P22_264_connectance";"connectance";22;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";22;"centrality.eigen";0,494962073059437
"P22_264_connectance";"connectance";22;"interaction.overlap";0,0763350182943991
"P22_264_connectance";"connectance";22;"link.density";2,61654135338346
