"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";61;"richness";53
"TI93_connectance";"connectance";61;"connectance";0,0576923076923077
"TI93_connectance";"connectance";61;"degree.shannon";3,86777746817452
"TI93_connectance";"connectance";61;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";61;"degree.sd";0,723340902312257
"TI93_connectance";"connectance";61;"degree.skewness";1,48438477286116
"TI93_connectance";"connectance";61;"degree.kurtosis";4,68658589838047
"TI93_connectance";"connectance";61;"modularity.betweenness";0,832675871137409
"TI93_connectance";"connectance";61;"modularity.infomap";0,832675871137409
"TI93_connectance";"connectance";61;"nestedness";1,03550295857988
"TI93_connectance";"connectance";61;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";61;"centrality.eigen";0,78523751406217
"TI93_connectance";"connectance";61;"interaction.overlap";0,0561707523245985
"TI93_connectance";"connectance";61;"link.density";1,47169811320755
