"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";97;"richness";51
"P22_217_connectance";"connectance";97;"connectance";0,110516934046346
"P22_217_connectance";"connectance";97;"degree.shannon";3,77928064225777
"P22_217_connectance";"connectance";97;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";97;"degree.sd";1,41781383772037
"P22_217_connectance";"connectance";97;"degree.skewness";1,11860016919687
"P22_217_connectance";"connectance";97;"degree.kurtosis";3,75435650556427
"P22_217_connectance";"connectance";97;"modularity.betweenness";0,607180020811654
"P22_217_connectance";"connectance";97;"modularity.infomap";0,600936524453694
"P22_217_connectance";"connectance";97;"nestedness";3,31898613103778
"P22_217_connectance";"connectance";97;"centrality.degree";0,0951020408163265
"P22_217_connectance";"connectance";97;"centrality.eigen";0,584141831676571
"P22_217_connectance";"connectance";97;"interaction.overlap";0,121085796172301
"P22_217_connectance";"connectance";97;"link.density";2,43137254901961
