"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";11;"richness";31
"P22_280_connectance";"connectance";11;"connectance";0,14
"P22_280_connectance";"connectance";11;"degree.shannon";3,29031765099174
"P22_280_connectance";"connectance";11;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";11;"degree.sd";1,04624263720897
"P22_280_connectance";"connectance";11;"degree.skewness";1,28089467652965
"P22_280_connectance";"connectance";11;"degree.kurtosis";4,14218912232082
"P22_280_connectance";"connectance";11;"modularity.betweenness";0,697066326530612
"P22_280_connectance";"connectance";11;"modularity.infomap";0,681122448979592
"P22_280_connectance";"connectance";11;"nestedness";3,75816993464052
"P22_280_connectance";"connectance";11;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";11;"centrality.eigen";0,561219318723927
"P22_280_connectance";"connectance";11;"interaction.overlap";0,154968253968254
"P22_280_connectance";"connectance";11;"link.density";1,80645161290323
