"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";77;"richness";21
"AI22_1137_connectance";"connectance";77;"connectance";0,18
"AI22_1137_connectance";"connectance";77;"degree.shannon";2,91434526393381
"AI22_1137_connectance";"connectance";77;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";77;"degree.sd";0,956182887467515
"AI22_1137_connectance";"connectance";77;"degree.skewness";1,29889934602663
"AI22_1137_connectance";"connectance";77;"degree.kurtosis";3,782958984375
"AI22_1137_connectance";"connectance";77;"modularity.betweenness";0,625
"AI22_1137_connectance";"connectance";77;"modularity.infomap";0,625
"AI22_1137_connectance";"connectance";77;"nestedness";8,33333333333333
"AI22_1137_connectance";"connectance";77;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";77;"centrality.eigen";0,524012775972824
"AI22_1137_connectance";"connectance";77;"interaction.overlap";0,188380952380952
"AI22_1137_connectance";"connectance";77;"link.density";1,71428571428571
