"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";2;"richness";173
"TI34_connectance";"connectance";2;"connectance";0,0730978260869565
"TI34_connectance";"connectance";2;"degree.shannon";5,08466611207991
"TI34_connectance";"connectance";2;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";2;"degree.sd";2,30476399839947
"TI34_connectance";"connectance";2;"degree.skewness";0,59062230876153
"TI34_connectance";"connectance";2;"degree.kurtosis";3,693003655603
"TI34_connectance";"connectance";2;"modularity.betweenness";0,313934647116541
"TI34_connectance";"connectance";2;"modularity.infomap";0,366547587789002
"TI34_connectance";"connectance";2;"nestedness";3,60866274384693
"TI34_connectance";"connectance";2;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";2;"centrality.eigen";0,261619592472264
"TI34_connectance";"connectance";2;"interaction.overlap";0,0773576133052173
"TI34_connectance";"connectance";2;"link.density";6,21965317919075
