"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";51;"richness";76
"P22_085_connectance";"connectance";51;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";51;"degree.shannon";4,11355917503603
"P22_085_connectance";"connectance";51;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";51;"degree.sd";2,00210415628947
"P22_085_connectance";"connectance";51;"degree.skewness";1,59649665059085
"P22_085_connectance";"connectance";51;"degree.kurtosis";5,50601417037403
"P22_085_connectance";"connectance";51;"modularity.betweenness";0,555758276966892
"P22_085_connectance";"connectance";51;"modularity.infomap";0,544944820220719
"P22_085_connectance";"connectance";51;"nestedness";4,13307112422157
"P22_085_connectance";"connectance";51;"centrality.degree";0,0987387387387387
"P22_085_connectance";"connectance";51;"centrality.eigen";0,462728373835809
"P22_085_connectance";"connectance";51;"interaction.overlap";0,102894839419976
"P22_085_connectance";"connectance";51;"link.density";2,78947368421053
