"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";46;"richness";34
"P22_157_connectance";"connectance";46;"connectance";0,158088235294118
"P22_157_connectance";"connectance";46;"degree.shannon";3,44558831789106
"P22_157_connectance";"connectance";46;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";46;"degree.sd";1,02203878588701
"P22_157_connectance";"connectance";46;"degree.skewness";0,351720069469094
"P22_157_connectance";"connectance";46;"degree.kurtosis";2,56125289752938
"P22_157_connectance";"connectance";46;"modularity.betweenness";0,55895078420768
"P22_157_connectance";"connectance";46;"modularity.infomap";0,545700378583018
"P22_157_connectance";"connectance";46;"nestedness";8,60805860805861
"P22_157_connectance";"connectance";46;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";46;"centrality.eigen";0,469054761811067
"P22_157_connectance";"connectance";46;"interaction.overlap";0,161290922619048
"P22_157_connectance";"connectance";46;"link.density";2,52941176470588
