"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";1;"richness";33
"AI22_83_connectance";"connectance";1;"connectance";0,15
"AI22_83_connectance";"connectance";1;"degree.shannon";3,29659170638434
"AI22_83_connectance";"connectance";1;"degree.mean";2
"AI22_83_connectance";"connectance";1;"degree.sd";1,4142135623731
"AI22_83_connectance";"connectance";1;"degree.skewness";1,75029643136706
"AI22_83_connectance";"connectance";1;"degree.kurtosis";6,123046875
"AI22_83_connectance";"connectance";1;"modularity.betweenness";0,606519742883379
"AI22_83_connectance";"connectance";1;"modularity.infomap";0,594582185491277
"AI22_83_connectance";"connectance";1;"nestedness";5,02796420581655
"AI22_83_connectance";"connectance";1;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";1;"centrality.eigen";0,537655250451465
"AI22_83_connectance";"connectance";1;"interaction.overlap";0,15397113997114
"AI22_83_connectance";"connectance";1;"link.density";2
